When ^wrb+who+++=When
272kb ^cd++++=EXTRAWORD
) ^zz++++=EXTRAWORD
Download ^np+++??+=Download:
: ^zz++++=EXTRAWORD
Download ^np+++??+=Download
full ^jj++++=full-size
- ^zz++++=EXTRAWORD
size ^nn++++=EXTRAWORD
image ^nn++++=image
Figure ^nn++++=Figure
8 ^zz++++=8
. ^zz++++=.
Tibia ^np+++??+=Tibia
mean ^vb+vprv+++=mean
% ^zz++++=%CA
ca ^np++++=EXTRAWORD
variation ^nn++++=variation
for ^in++++=for
Neanderthals ^np+++??+=Neanderthals
( ^zz++++=(Nean;
nean ^nn+++??+=EXTRAWORD
; ^zz++++=EXTRAWORD
blue ^jj+atrb+++=blue
dotted ^jj+atrb++xvbn+=dotted
line ^nn++++=line),
) ^zz++++=EXTRAWORD
, ^zz++++=EXTRAWORD
Sima ^np+++??+=Sima
de ^&fw++++=de
los ^&fw++++=los
Huesos ^np+++??+=Huesos
( ^zz++++=(SH;
sh ^nn+++??+=EXTRAWORD
; ^zz++++=EXTRAWORD
red ^jj+atrb+++=red
dotted ^jj+atrb++xvbn+=dotted
line ^nn++++=line
for ^in++++=for
the ^ati++++=the
mean ^nn++++=mean
and ^cc++++=and
vertical ^jj+atrb+++=vertical
lines ^nns++++=lines
for ^in++++=for
the ^ati++++=the
Sh ^np+++??+=SH
range ^nn++++=range),
) ^zz++++=EXTRAWORD
, ^zz++++=EXTRAWORD
Mp ^npt++++=MP
modern ^jj+atrb+++=modern
humans ^nns++++=humans
( ^zz++++=(EMH;
emh ^nn+++??+=EXTRAWORD
; ^zz++++=EXTRAWORD
dark ^jj+atrb+++=dark
green ^nn++++=green
solid ^jj+atrb+++=solid
line ^nn++++=line),
) ^zz++++=EXTRAWORD
, ^zz++++=EXTRAWORD
recent ^jj+atrb+++=recent
modern ^jj+atrb+++=modern
humans ^nns++++=humans
( ^zz++++=(RMH;
rmh ^nn+++??+=EXTRAWORD
; ^zz++++=EXTRAWORD
light ^jj+atrb+++=light
green ^nn++++=green
dotted ^vbd+++xvbn+=dotted
line ^nn++++=line),
) ^zz++++=EXTRAWORD
, ^zz++++=EXTRAWORD
and ^cc+cls+++=and
Kabwe ^np+++??+=Kabwe,
, ^zz++++=EXTRAWORD
Broken ^j+++xvbn+=Broken
Hill ^npl++++=Hill
( ^zz++++=(Kbw:
kbw ^nn+++??+=EXTRAWORD
: ^zz++++=EXTRAWORD
Nhmuk ^np+++??+=NHMUK
Pa ^nn++++=PA
Em ^np+++??+=EM
691 ^cd++++=691;
; ^zz++++=EXTRAWORD
open ^jj+atrb+++=open
white ^jj+atrb+++=white
triangles ^nns+++??+=triangles),
) ^zz++++=EXTRAWORD
, ^zz++++=EXTRAWORD
in ^in++++=in
comparison ^nn++++=comparison
to ^in++++=to
Boxgrove ^np+++??+=Boxgrove
1 ^zz++++=1
( ^zz++++=(Bx;
bx ^nn+++??+=EXTRAWORD
; ^zz++++=EXTRAWORD
Nhmuk ^np+++??+=NHMUK
Pa ^nn++++=PA
Em ^np+++??+=EM
3566 ^cd++++=3566;
; ^zz++++=EXTRAWORD
solid ^jj+atrb+++=solid
pink ^jj+atrb+++=pink
triangles ^nns+++??+=triangles).
) ^zz++++=EXTRAWORD
. ^zz++++=EXTRAWORD
( ^zz++++=(For
for ^in++++=EXTRAWORD
interpretation ^nn++++=interpretation
of ^in++++=of
the ^ati++++=the
references ^nns++++=references
to ^in++++=to
color ^nn+++??+=color
in ^in++++=in
this ^dt+dem+++=this
figure ^nn++++=figure
legend ^nn++++=legend,
, ^zz++++=EXTRAWORD
the ^ati++++=the
reader ^nn++++=reader
is ^vbz+bez+aux++=is
referred ^vpsv++agls+xvbnx+=referred
to ^in++++=to
the ^ati++++=the
Web ^nn++++=Web
version ^nn++++=version
of ^in++++=of
this ^dt+dem+++=this
article ^nn++++=article.)
. ^zz++++=EXTRAWORD
) ^zz++++=EXTRAWORD
Download ^np+++??+=Download:
: ^zz++++=EXTRAWORD
Download ^np+++??+=Download
high ^jj++++=high-res
- ^zz++++=EXTRAWORD
res ^nns+++??+=EXTRAWORD
image ^nn++++=image
( ^zz++++=(308KB)
308kb ^cd++++=EXTRAWORD
) ^zz++++=EXTRAWORD
Download ^np+++??+=Download:
: ^zz++++=EXTRAWORD
Download ^np+++??+=Download
full ^jj++++=full-size
- ^zz++++=EXTRAWORD
size ^nn++++=EXTRAWORD
image ^nn++++=image
Figure ^nn++++=Figure
9 ^zz++++=9
. ^zz++++=.
Tibia ^np+++??+=Tibia
Imax ^np+++??+=Imax/Imin
variation ^nn++++=variation
in ^in++++=in
Neanderthals ^np+++??+=Neanderthals
( ^zz++++=(blue
blue ^jj+atrb+++=EXTRAWORD
dotted ^jj+atrb++xvbn+=dotted
line ^nn++++=line),
) ^zz++++=EXTRAWORD
, ^zz++++=EXTRAWORD
Sima ^np+++??+=Sima
de ^&fw++++=de
los ^&fw++++=los
Huesos ^np+++??+=Huesos
( ^zz++++=(SH;
sh ^nn+++??+=EXTRAWORD
; ^zz++++=EXTRAWORD
dotted ^jj+atrb++xvbn+=dotted
red ^jj+atrb+++=red
line ^nn++++=line
for ^in++++=for
the ^ati++++=the
mean ^nn++++=mean
and ^cc++++=and
vertical ^jj+atrb+++=vertical
lines ^nns++++=lines
for ^in++++=for
the ^ati++++=the
Sh ^np+++??+=SH
range ^nn++++=range),
) ^zz++++=EXTRAWORD
, ^zz++++=EXTRAWORD
Mp ^npt++++=MP
modern ^jj+atrb+++=modern
humans ^nns++++=humans
( ^zz++++=(EMH,
emh ^nn+++??+=EXTRAWORD
, ^zz++++=EXTRAWORD
dark ^jj+atrb+++=dark
green ^nn++++=green
solid ^jj+atrb+++=solid
line ^nn++++=line),
) ^zz++++=EXTRAWORD
, ^zz++++=EXTRAWORD
recent ^jj+atrb+++=recent
modern ^jj+atrb+++=modern
humans ^nns++++=humans
( ^zz++++=(RMH;
rmh ^nn+++??+=EXTRAWORD
; ^zz++++=EXTRAWORD
light ^jj+atrb+++=light
green ^nn++++=green
dotted ^vbd+++xvbn+=dotted
line ^nn++++=line),
) ^zz++++=EXTRAWORD
, ^zz++++=EXTRAWORD
and ^cc+cls+++=and
Kabwe ^np+++??+=Kabwe,
, ^zz++++=EXTRAWORD
Broken ^j+++xvbn+=Broken
Hill ^npl++++=Hill
( ^zz++++=(Kbw:
kbw ^nn+++??+=EXTRAWORD
: ^zz++++=EXTRAWORD
Nhmuk ^np+++??+=NHMUK
Pa ^nn++++=PA
Em ^np+++??+=EM
691 ^cd++++=691;
; ^zz++++=EXTRAWORD
open ^jj+atrb+++=open
white ^jj+atrb+++=white
triangles ^nns+++??+=triangles),
) ^zz++++=EXTRAWORD
, ^zz++++=EXTRAWORD
in ^in++++=in
comparison ^nn++++=comparison
to ^in++++=to
Boxgrove ^np+++??+=Boxgrove
1 ^zz++++=1
( ^zz++++=(Bx:
bx ^nn+++??+=EXTRAWORD
: ^zz++++=EXTRAWORD
Nhmuk ^np+++??+=NHMUK
Pa ^nn++++=PA
Em ^np+++??+=EM
3566 ^cd++++=3566;
; ^zz++++=EXTRAWORD
solid ^jj+atrb+++=solid
pink ^jj+atrb+++=pink
triangles ^nns+++??+=triangles
and ^cc++++=and
line ^nn++++=line).
) ^zz++++=EXTRAWORD
. ^zz++++=EXTRAWORD
( ^zz++++=(For
for ^in++++=EXTRAWORD
interpretation ^nn++++=interpretation
of ^in++++=of
the ^ati++++=the
references ^nns++++=references
to ^in++++=to
color ^nn+++??+=color
in ^in++++=in
this ^dt+dem+++=this
figure ^nn++++=figure
legend ^nn++++=legend,
, ^zz++++=EXTRAWORD
the ^ati++++=the
reader ^nn++++=reader
is ^vbz+bez+aux++=is
referred ^vbd+++xvbn+=referred
to ^in++++=to
the ^ati++++=the
web ^nn++++=Web
version ^nn++++=version
of ^in++++=of
this ^dt+dem+++=this
article ^nn++++=article.)
. ^zz++++=EXTRAWORD
) ^zz++++=EXTRAWORD
